745,1.8169034347164992,1.6946350360616207,1.4854126501765885,1.2850495811245284,1.3848870612461945,1.3480840666986866,1.6253269288698236,1.9526144190922643,2.377843384822333,2.2820782572447524,2.298349842154598,2.841943355282166,2.691604273549676,2.5494743969952536,3.403575105126525,3.482056206602498,3.637420754364052,3.554479055608526,3.784817188262612,3.5028508265751457,3.3548554804107553,3.579441339517086,3.8264584160239687,3.5680003675269507,3.41731163816752,2.9420968554801643,2.8046780453303777,2.6398884468159327,3.4322502307403986,3.384664525412929,3.2601634498281045,3.330066997554636,3.7011761404638603,3.8395243206972918,4.192032314242224,3.915171079882728,3.7820311849599686,3.9463775416666564,4.013823574236203,4.316195114608274,4.215163360547723,3.961375402193572,4.266607325713544,4.338941336247289,4.558043311552081,4.561243086056065,4.835439820371154,5.04141184628645,5.050820394475469,4.78800079719626
746,1.8014396361214386,1.8621484978348275,1.8012464871533793,1.7581744550017924,1.4583190931133587,1.4761035153536897,1.5989897028081062,1.5877935046158447,1.4021827585382063,1.539655776169954,1.6009550209530818,1.6199755886136502,1.5616338336906748,1.4078056761555071,1.4216373129305737,1.2632662777236736,1.6288716334821778,1.7469336864699712,1.6190725528454195,1.668279542722022,1.700320240243045,1.8668574861192981,1.7861162325512512,1.6689779699060108,1.9142970843243126,1.922799099796121,1.9322844962580104,2.0095136620113427,2.1729346975113457,1.9186544515173478,2.238527845160456,2.221291531193274,2.029813200571429,2.2282843041851095,2.2673294236679937,2.1467076288014764,2.517059093475241,2.6300329823707727,2.5796056975787565,2.575357090549726,2.392961421930093,2.5605366943029235,2.5269466114287273,2.662880567432396,2.8068971086074943,2.1906909030073036,2.502399495153317,2.757915010469672,2.2940391760277974,2.4729822055513977
747,1.7597897427154245,1.8700141824963137,2.076865037738721,2.0575743999975256,2.0344592966887407,2.269806325190554,2.1040317093768715,2.1815281436466623,1.9159673626436444,1.96867649692314,2.4347328495028133,1.9924351746680493,2.160590049540306,2.2281997171681502,2.2189960139749116,2.178490140969444,2.3563850235523374,2.5432435915418585,2.2287411724723367,2.345521890192701,2.6738401211163727,3.1136156019598418,3.0944071020272412,3.1754391115471052,2.919898264968645,3.290983932046273,3.287855526942556,3.499668221855844,3.085049864360005,3.291439461871891,2.990926337077145,3.206526175271722,3.3999841223806504,3.3351063712290956,2.8627441413561185,2.804108920502684,2.990458384576997,2.7551183015306977,2.447397408384756,2.4489695885957468,2.53899108357771,2.7189608137409986,2.813743174470619,2.7143061177240253,2.5347503530807884,3.166321994976316,3.043042888130372,2.732153850176887,2.680736632838704,2.4752466109807605
748,1.7075904914570308,1.8345515239272023,1.908054444719979,1.881693328998927,1.9510176172731084,1.8293870034559088,1.7862135667355932,2.0747505814142735,1.9995668524852197,2.0888903958156497,2.281247643476032,2.334914916737174,2.2438355560024394,2.191590877891591,2.331322498962723,2.509946977488725,2.2659939487197125,2.099518295167561,2.20740617608246,2.4015781912237903,2.620263743157577,2.5134592565422773,2.890418659384114,2.8831822114416945,2.9648554053431035,3.2463427914719394,2.952019486912624,2.9537416373273566,2.878344725500249,3.4950046755430595,3.625518224745589,3.358948682789751,3.5408178576248623,3.384109570039051,3.6186098615004147,3.5360046153516893,3.1578865392153266,3.556787129847594,3.5357806636547866,4.431625610825086,4.158647959556258,4.640246451443952,5.241335627737427,4.729069315887106,4.862697148372469,5.135538703640523,5.435574910819693,5.014397793462607,4.778878698236717,4.479248363485177
749,1.6940369021656079,1.7582608432106874,1.6477263375258548,1.7948080347281716,1.6619288002849197,1.5799384647578805,1.6483664453632272,1.7375883837948278,1.95815287338999,2.0978504108289986,1.73243724441814,1.9101959885231476,1.9555150309005718,2.3314238301007695,2.308599283290402,2.09684342233618,1.8970715431342038,1.9067628045074212,1.5879547065517872,1.744064904829458,1.5306877124141467,1.4674606202531422,1.4069206521042221,1.623373550600709,1.4755641854424955,1.4951592195033172,1.728664733463959,1.8951283721823395,1.9263022513813073,1.5937571822779137,1.753478844835338,1.6737249035728605,1.6238302343554518,1.696643223311461,1.6936178565227489,1.4822479665278097,1.5128316073334453,1.4324836400531935,1.374831679657722,1.5447924294923516,1.599527589772125,1.382231252429495,1.672872027703327,1.5854181984151783,1.4908611012558382,1.1604152774894043,1.1834307741311174,1.1520751480193352,1.0729007817673346,0.9096959681485349
750,1.8694706734517947,1.9827290858214153,2.0515166860706704,2.2948986787438415,2.2023115745103405,2.3257560989118855,2.3726637653145537,2.0156924980121445,2.1262560020235948,2.1123932680364343,1.9163396256933654,1.8586917430552956,1.8000800996400488,1.756451093202821,1.7446389844554988,1.8848507022464722,2.173940774399175,2.196594243364572,2.049217477475187,2.018508295807842,2.1431515861952404,2.1682661509837464,2.2798902727083896,2.009524720944314,2.292511400228983,2.665298422252725,3.1087279528981293,3.102103296360045,3.187185009896738,3.40526686049076,3.70926302816599,4.29896883318187,3.8573320880909394,3.262561004649716,3.296267286744445,3.8236566849063607,4.320687361334512,5.044361591709602,4.435981416464737,4.182138055901648,4.864090417046486,4.33512086016224,4.762083201302583,4.39423016473597,4.3824211290059765,3.9789993425744097,4.249350456157864,4.624594611013115,4.913818076764901,5.726808264578228
751,1.7554074310998828,2.0928766074195058,1.9900197926723326,2.171083749693767,2.114330357082667,2.0970275875150857,2.0417211057885627,2.0743458393034007,2.501540336245166,3.07405476890459,2.6353650264877837,2.4832399416455595,2.68148402419758,2.705984042428302,2.846600252362293,3.153540549437361,3.441566626231333,4.070230344372336,3.610880199263513,3.2924421336426217,3.2672451657330277,3.0123595958220064,3.8585623617133766,4.0275133389933515,4.369414662303193,4.109010016115527,4.378039474122239,5.025612722271701,5.409214097619992,5.01279048835351,5.266027103327504,5.538712385867883,5.226435685128915,4.672214891362675,3.7779253047404096,3.429803032779275,4.40101455855617,3.9011406371109483,3.479994315829516,3.5062484483573226,3.12788204914235,2.8266741308282524,2.7579367473200302,2.7936617617405655,2.97823560986927,2.740036928853645,2.655003196003828,3.139358788959605,2.8040037580135477,3.0861630077858146
752,1.7784013586757486,1.7210174801179488,1.8826902812528061,1.8019547894712185,1.6050222912402876,1.6126045707599572,1.6244491220284296,1.813835069504373,2.089478300938164,2.189697436041918,2.2124658522988487,1.9652385079171086,1.9042430052049741,1.811977284514518,1.9000985893413613,2.1852765016167637,2.6043991770276875,2.74963861693749,2.740483363745016,3.3304561538730297,3.238925678938802,3.4931103094147953,3.5726444733226774,4.7623448654621425,5.4133477241874655,5.11931792569227,5.410867718622341,6.408347308501148,6.435100031939566,6.545714761980291,7.963785948224371,7.8356810749965415,7.979791336057595,7.765171068759371,7.262354742158874,7.292612206085801,7.7824365596800735,8.803598102146212,10.718663785420269,11.61325533169261,9.752399129205843,11.32094732591543,12.445006943622216,11.665644819725706,12.18884332454291,11.631854774187698,10.27396623502302,10.62341785310451,12.150704922092983,12.43693771736663
753,1.7860632514555075,2.0997943510041153,2.3373734562425827,2.328115278126818,2.666081577254099,2.8424206231208444,2.6502283503589577,2.230286545998641,2.5312934170681887,2.2779664851252166,1.904722144567567,1.882306097549067,1.9361951034652645,1.8750987008406907,1.7185913004787088,1.7647413563098264,1.877862777209454,1.5566348658932287,1.5701761100298617,1.2795059571978322,1.1806086419421196,1.0899607809424765,0.9079063827803607,0.952538551144767,0.9352648544911091,0.8890490707178996,0.8473356760099292,0.8142724921688287,0.8330192967432445,0.8601052083892418,0.9496415906300107,0.926790685800774,0.9575559978208839,0.9985579902416721,1.177019801500415,1.136765649737625,1.0482030937597577,1.3295394332136843,1.4214489284681038,1.612060104205291,1.744350338667533,1.5406720874032966,1.3541941816282648,1.1744867573609516,1.2063628384311196,1.1041662541763753,1.144150800594388,1.0906823029741115,1.0583211138979083,0.9178703697832117
754,1.7559628034528159,1.906306853275619,1.708007018565165,1.759569430827291,2.1293347584881426,2.2493707941841787,1.9447234732679803,2.252720336424693,2.486569133889693,2.366083396230303,2.489494535078503,2.5612029960495293,2.343733149507833,1.8143083631197212,1.6989159988060678,1.920405813331856,1.9245700542173325,2.092952969847152,1.782445625977338,1.6651490201483592,1.3535614324684377,1.3977994362600377,1.0486580910199286,1.1068227682583935,1.1274894236152313,1.0292690212267193,0.9416771661193667,0.9054524043125208,0.7973748958659226,0.7394175331458894,0.6978942981477914,0.8409597136696851,0.8480230291316582,0.7759963165820615,0.8424735542246108,0.8297783996597826,0.8812018152249739,0.9717330019960251,1.005163341717335,0.9858702015254343,1.09104856672158,1.0809379007513886,1.1678124178474094,1.335013447318893,1.4528289379023538,1.174604489871862,1.4345128142832808,1.2707841076268642,1.1461978421494112,1.249735043265292
755,1.8888508552150944,1.9311150325588418,2.011516360209989,1.631277510708879,1.744848958613801,1.519643919314361,1.3814401571053068,1.4622754823963393,1.6076124751367185,1.5022041873942078,1.749902436626795,1.6777390723992518,1.8400562558411346,1.6546318146076857,1.3958188811939591,1.9150672822918444,1.9651140764412167,1.7028677970552726,1.797439079964158,1.9018399919676046,1.8680117750037848,2.047545568963992,2.1855564953530418,2.2005046285687495,1.7400731104352571,1.7423042933510424,1.9474502480968567,2.1334082800035974,1.7968252934469524,1.88533677070478,1.8428465512540082,1.8682014346001599,2.002909207337166,2.229992768656958,2.4746848031882966,2.221099411318945,2.0379786425167152,2.032439045066607,1.9108146508428099,1.9424237308763508,2.482471802914244,2.9066425909932216,3.385293998674616,3.3380244758278748,3.6823158813415406,4.170272304397884,4.059594707803005,3.794349375008902,4.009846711222024,3.046559015551724
756,1.8175332741060248,2.065682971607214,1.763764459695185,1.9729214497099659,1.7843587848169629,1.7930514199845535,1.7829670527769501,1.917230235450635,2.0165405303863206,2.0004301001679554,2.1080397329017377,2.129941904641737,2.1977686478468486,2.3112711629482474,2.7222831922896025,3.2579257697346256,3.6669882337511557,4.1865537658405465,3.7827834472976263,3.2611011036776034,3.615173975107721,3.8756336929158595,4.118708246557312,4.294166322108227,3.8570833223222376,3.9201258769642204,3.8027604469466705,4.034043978420288,4.513902561510877,4.159447460979883,4.636967128612961,4.676446089055561,5.265225716068771,5.861212856772394,5.89484867551292,6.273834717752102,7.467790177471482,7.656710032908965,9.121608327525028,8.696100569229847,7.783917994609489,7.163895363021989,8.127142511171845,6.356145202331437,6.024923797787413,5.792507461415745,4.84698850073919,3.856393503176933,3.7064890268170143,3.6061087853664615
757,1.8474651385102951,1.8800739635982304,1.7704455260226488,1.7443866307567735,1.8552721976434419,1.7431087067204736,1.6935106278463152,1.7609799388637273,1.9406670639573953,1.8029073047141846,1.9126523252782848,2.0738012491525613,1.8289773126642905,1.867557557860417,2.2611224619915875,2.6297086819270397,2.4562393375822,2.488938315454784,2.4021428141987426,2.4917252923956568,2.2765455407486503,2.6883914679864174,2.275420252658128,2.373701239449027,2.5095670447821647,2.2573656940593354,2.1903131493850987,1.951778061162597,2.0554852684406013,2.3634204555508878,2.514199365892511,1.8435461226278282,1.4583503587176578,1.422441666111407,1.3681704446536727,1.1797520220355215,1.3806387322307982,1.208159102562872,1.1115685768113333,1.2550313697393436,1.1208363105932575,0.998350257001762,1.032919610186434,1.1516962687589876,1.1546987172191716,1.3645674550927176,1.5996808401899094,1.7138362550247415,1.5884984576608687,1.4850892505865407
758,1.8122303146984766,1.6638219377817987,1.6105737021612563,1.4182454765569377,1.4160744228074007,1.239677336757098,1.30243238792369,1.5271879891515758,1.7489248671139972,1.7187402594421424,1.7820402554731933,1.6813801762282015,1.82548665590113,1.952766519519896,2.1600267778650295,2.2938141193012425,1.9661551984705294,1.6477745595031281,1.6838076015423817,1.589498579004164,1.4596495440645643,1.5801682433118946,1.5989467280718828,1.6360833340046734,1.566310553378057,1.5529838453192792,1.334875301249426,1.1878499735850034,1.2628572791034944,1.3572491693339896,1.1451275627989006,1.0337997237537186,0.9902829287805034,0.9253949744495337,0.8349625820571764,0.8289036491428466,0.7893709775496706,0.7681676009301783,0.667809858630923,0.6022361700145427,0.6746106241514801,0.7170533490089991,0.7261195814636887,0.741154840871996,0.6719075843518966,0.7437294624360825,0.7990949778191943,0.6792323961053057,0.6642547088668938,0.6351000297018665
759,1.9992976143964443,2.088458375921961,2.111176829624919,1.81933923340045,1.6650471101170232,1.9717527479153603,2.027886395375642,2.251291982230364,2.2035316522816273,2.5112316256022904,2.301922314617809,2.473252667272338,2.423032696204764,2.48112254843327,2.3651126807554226,2.173321236547093,2.2387805437522847,2.0282277792197396,2.154129222986065,2.5220739704829755,2.605548006194546,2.695186172812424,3.116032430339351,3.0769211628383926,2.802677685207892,2.6539456532281203,3.016469171562086,3.552854202411221,3.6270750890331422,3.5861958631283612,3.7859852515872907,4.102657323249102,4.09146271763878,4.180449657864972,4.512796380481608,4.684530633811939,5.346777692699557,5.823724573611538,6.093408186547007,6.65934124561658,6.543783373852392,6.175983094552764,5.709866827798424,5.203579572894496,5.266364963502174,3.9948533883106285,4.21121550640839,4.621048411866558,4.330033920468347,4.978631479900719
760,1.7417749932995896,1.6838219554521017,1.7291356884252747,1.9953979309261318,1.7747694720932878,1.6095004504677826,1.722835928956237,1.8361558584700173,2.01236148476368,1.9737538359534723,1.861707370304409,1.5616620934659833,1.6854102399328488,2.0438330839205077,2.2143996034558953,2.2603631609781667,2.4992490788976367,2.618419205233699,3.3259331433086547,3.8263993607154685,4.578855965944818,4.56383127665682,4.368313707018408,4.098477875034181,3.8953491513911005,3.984415364756736,3.7832486238706147,4.306119637750874,4.91705239569798,6.193594031279541,6.767949057065166,7.095317926546828,5.985593056476426,6.495150587219184,5.813512049666959,5.965949656618182,6.243699070173477,7.0866240620809915,6.460203995976831,7.967652193497973,8.70922621289815,9.183009866483042,11.263753057767879,12.448406596143528,13.627197185818899,13.199637431815137,14.251874667467087,15.207122082854465,12.91036385577567,13.144222097142753
761,1.8441905100708085,1.7206007545729072,1.555363617216864,1.4582575712120618,1.1499113917858714,1.1830255678589787,1.1654597911476443,1.1462719491347395,1.2807005519036616,1.3219758370714394,1.2098300682146688,1.2578954485055682,1.1974136645328186,0.9868213076488356,0.7918043634197947,0.9112998115352327,0.9116137000090268,0.730852054871548,0.6451471763619754,0.7296930699277757,0.718002166941748,0.7414899434263809,0.653881512736044,0.7225915737461653,0.6365787898328306,0.6622832986925193,0.6389920338600723,0.7044528097846261,0.7184472668196592,0.5867796034106715,0.6056457441869755,0.6960839592102348,0.768469147643284,0.7716165253706685,0.8587482782718785,0.8193969416056059,0.9511044354975845,0.8879778487631269,0.8670804059058463,1.0297101364033017,1.2602588286181542,1.1759518028105806,1.3252875520445178,1.1823498083749893,1.250173869032709,1.03855354023414,1.150662966461842,1.3092583732440928,1.325054373418712,1.158144965484127
