805,30.739342446568536,29.968619208223327,29.09861764074345,32.71289759620575,25.319494470938558,30.268023973040528,31.390290890844554,28.59502139665272,30.13818209834694,31.936798564158767,29.44810384484292,28.17825632351859,33.75040132668128,37.75502007848863,34.525417235348485,42.48376056165474,43.41626582205198,42.09007496057859,38.52707795356551,37.6486862890458,38.38041980448197,32.0625626385796,38.83836729040788,45.35200833089333,55.175050199994544,54.60843687962725,52.85951983054243,48.646223898313146,42.40682959122745,41.74601997642695,39.77045770912065,42.110310416251224,48.38526869253781,46.28701370075162,41.274692034922715,46.5031904617083,49.47778853714758,50.981884247269,44.566873448735684,35.78058408418142,30.521374961005833,31.706685142889057,25.12526761598109,22.616095460639855,25.526952720154927,31.468600259372863,33.33932735918474,30.348002106520752,30.310716006630614,35.37280333445981
806,30.3024442542525,32.39532474819906,28.39874946742371,26.6335293733902,22.762638086927527,23.64087380847576,23.494103239691736,26.134606320352336,25.951111347975647,26.087963067582464,21.937089030984545,19.26670306769227,18.32226238394895,18.487016877182914,18.73794073122331,17.00938645535054,18.993866796745735,20.44696644407572,20.69493200522936,17.786941634928592,20.453106102040014,22.096213108837663,22.1862970732723,24.40391509780464,23.264051529016754,24.734849897217337,26.240778144827246,25.67469402093495,25.98231511642051,26.200606240808973,29.548855416568138,30.320048361667133,28.45349302371715,26.166744010463688,32.255048200733306,32.888813272834355,35.069495903534104,36.981474948922866,33.781007623199685,37.14128418903719,36.694129070416814,28.48975201183526,29.278686008601856,29.96583910963558,33.20628794460972,29.84312779969509,35.24941947704873,33.78247106135432,30.828376155776112,34.1693203980611
807,31.161967699124467,36.9259658288108,37.098685596878354,40.19513206350383,34.7566991845321,37.87849631345747,38.47750081885284,41.66379439715139,39.010062936555464,42.10879286136668,40.927880365821245,38.01648414875232,35.54642265762226,39.53508257830617,39.325169549845505,45.13630729620418,44.98751737803818,46.10109444823486,43.642259245272385,47.378050433914055,49.81314153017537,49.95878004946351,50.51052601325592,46.65289675777459,44.94380406269303,43.02855735645272,41.466958471629255,41.39000000071341,35.67897340923713,40.03218296834919,37.89180738744585,39.98533675401766,39.02964749705546,34.949301291740824,32.94786347422999,38.823032308734334,36.93742477629921,36.122361119713254,39.56108179508983,41.450017882806975,41.55749724043737,42.47501594854101,43.73697463097922,46.750764983737206,37.553974187995074,38.927882618747994,43.82610810639583,52.84618154216468,57.50362436488471,66.34804323187512
808,31.07002024223212,30.78869273151135,35.47780349689399,34.892425522705324,32.7388759662992,35.33392968069203,32.65354332534222,37.40724426376814,35.951319004987916,38.62167606479994,36.094124029704226,33.94089568925152,35.19799871359431,34.31563585914252,35.66294619188017,44.459831353822665,40.14890144918568,43.7322531151357,51.48774127615641,54.82591998387058,58.058314294169755,56.824109648137984,66.64881212631383,66.60787905205696,77.4686442921704,85.07186270722337,67.57815778360441,63.18334445931889,60.07771687331007,59.44271374633563,63.23254121416398,55.15648313278308,45.74939300237543,52.88435983281392,47.25827392598672,52.834978168501436,51.06832347309886,55.46334801051237,51.99760763647911,43.18646197013891,46.4485008328378,56.1652592329603,56.55452272733044,62.77819342443891,56.04985945633061,56.58941156584094,64.23003213293946,56.903910392895575,56.057797466803436,59.36649478270289
809,31.861327457192566,28.910514458654035,29.049635535808772,28.694373607968135,30.355214575862515,28.76452404491887,27.123041554537487,27.808661219399838,30.81947459358874,34.35398397933972,37.88072977450733,34.230489582605415,34.98792803421379,40.75754117954264,38.6083226565843,31.965753662709133,36.57438221407442,33.86435239041919,33.07955391043591,35.933403117296926,42.10069525857447,42.406029164165744,45.33949829059477,42.03107597527306,40.22952962657026,38.10988457620042,47.14441802492722,42.42048239934521,44.042377784650036,41.71479862523333,42.56459710738926,43.08387414214989,46.208208312035865,45.72446107019312,39.40142858012937,43.1802027972724,37.29104801620153,45.179369106793395,43.53456207802155,41.15015982919416,43.07129653598176,40.07262447530978,42.565655236712914,44.007844936094195,46.1080499079363,51.381922750651995,56.32350631728048,54.11146993826551,56.544243378409966,59.0368493930144
810,30.485669083339165,31.30152010125071,34.20749750390113,28.892350166070788,34.63440751105579,37.632361120431824,40.53417382747069,46.169493524927304,39.02690667113271,31.928583805561708,31.522616644753075,37.52683781698881,42.5231636641488,44.416062619350356,48.99355805561206,43.358411229474875,37.90936466102475,39.399978414951285,48.56131975114864,44.480615404646215,44.671251285178215,43.50703747404457,43.85124720715248,51.3161098033673,41.82475072689381,45.39359492595005,37.37548710419866,41.26980068597564,39.40783789876804,41.07805406450849,37.25730301515623,38.17632379168819,38.544168810166994,41.52180052442612,40.122315662907134,43.34700605677827,43.54228046595413,44.981202821862944,46.63879592396441,43.59565185825827,44.30398088445737,50.08162818208667,50.13747711292479,56.9558927382615,53.198659858028705,53.91664104124176,54.8380997928651,61.02193312210061,66.40904490438729,65.00424294923027
811,30.40590235765182,27.98134390330818,28.41419661928883,28.232614312320926,29.52899269168509,36.31865542093794,35.14480414308307,37.803000894068525,33.67850723262624,40.17923824030174,35.002109396876655,34.88593519874652,36.290938604218404,33.97189644467986,33.26328113420391,32.96646000936948,33.27213526425976,35.40212699071215,40.68030820504961,44.00510007387193,35.4531517164229,36.51228610244122,36.194141451460965,36.2850463451131,40.07210744716366,45.53267770783327,52.20894655293976,53.21809505966041,54.27009279765086,47.861735201212674,50.15464398141467,45.44633783508654,49.76305590677678,49.22435464262741,46.480656548364315,46.17252373607847,48.963492489574314,41.33764303664808,46.515320664666945,41.70727959012447,35.63670547920106,32.33362489327502,29.70739634575439,33.47340973932588,36.284074695466,34.04931357261949,32.947764349021746,32.83383823757154,24.037260380463156,30.54105302427988
812,32.98612095033842,30.78305123778185,28.929918152163843,32.404649566898414,30.28575494340096,25.559780050340105,24.33268786049942,23.072635659967638,19.685282186851975,20.913371250949666,24.180568919857482,25.244778452371595,23.179516461267394,19.37396227677456,18.99575640281078,17.74027631123962,19.706050799312813,19.048440640459713,16.245520970065623,16.294639385360004,19.53673331240118,20.32287770204213,20.868648774563212,22.336200300836953,23.936964728588293,23.191757609134218,26.694773259509464,23.202524762152457,24.81997417893216,24.599986685173832,28.745736643992952,28.52570377921253,27.924535882323088,22.941729900639633,25.31224733173223,22.688552867887676,23.252458158967727,21.364073672278305,19.431938810417392,19.041806177937186,19.24475800307393,21.506006046812065,21.78860962415699,22.891205809958898,22.693866029068293,19.367921053527354,18.95928196971542,20.644697902063804,19.612245402048735,20.369184097971672
813,31.029244619144496,29.291946693359733,31.88735933977694,35.97722111395796,35.82827210821895,32.341381746371916,35.96380878358656,36.959575105183745,37.82994165817101,40.32114434601636,40.40136435623106,41.69732031450137,38.26104128317404,38.499063458843246,40.7899453815891,41.854345364822294,46.21100199559861,55.78557302634831,57.46044326531077,63.320099223243965,88.31651349610038,81.18177823932979,72.8148825377399,76.59104302109196,83.104745973786,76.0896459453248,71.12455902020751,72.58024248763981,70.00295003637514,61.426999904365,58.225136992510784,50.14526160199051,49.74243188430842,53.112566321760305,58.70028955518546,56.19946644062809,56.57107564005232,57.76653695302823,59.583776392900404,57.14282784730855,55.170031344822895,58.38957845346976,62.66553416383154,78.8691526789087,86.62937338737049,75.95047888895158,67.34302803322834,56.59762166084489,67.52976381710823,65.97406411527291
814,32.60457390298246,29.914377278646956,32.93473533914585,30.33813488178919,34.51620711007303,30.72940919834289,32.594383742259424,31.756052221027605,35.6267179683804,34.23181609964639,39.06633838406883,35.09176986038977,38.622703775808525,37.902254734901845,40.77965825544641,41.605515772391406,34.59207701631677,41.27540748507906,39.643563455469106,41.56144872737207,45.641349926869765,39.50464154028937,40.24964963581804,47.40011819059107,52.33151249875752,52.48647651095627,50.42926566680679,52.85720478995115,55.58029569838798,53.220071467894506,55.23693731000035,45.785134956585416,38.28791271240659,37.94113832010666,32.33521774378428,35.65639273360819,36.98028541618648,42.053981810434465,50.11652109544332,40.518837393397405,39.35517223419052,35.49685209710306,32.56113584613878,30.021806472086393,31.884227410196974,35.53980576837551,43.58406905955732,42.026237572484256,36.13736756671854,35.46835514631006
815,30.810664312858826,29.625309148622723,33.54460232700947,38.99209790657741,38.19163461539532,37.45861339774126,42.521663885920006,38.42397747157421,33.523210071286805,32.90180168424995,27.01363671713918,28.12808811427822,31.5157979492157,30.767301840971975,32.44969781160328,31.967836877156873,28.343718903413833,31.14467468231081,34.60588893589991,32.81193672657122,31.4734683855935,33.608843185815665,33.80491120207397,30.400482364309852,31.05298008182552,30.934288546099868,25.47481677278969,26.980675112866706,30.035574743326002,31.27426731981414,34.70095914449374,32.45681367320251,30.44354245022533,27.526966732105105,28.297504404971125,25.03166189175309,24.311419564113294,28.27394384980574,28.051640641308683,27.516912634199223,26.454950716515555,27.708442791134033,30.223426183884634,29.438741523082513,32.119000836229176,36.237960086528275,41.494856396810135,40.62783549018489,36.02895012672851,34.346618458943546
816,31.667286632253326,32.09322086641002,36.79506194550163,37.770528566867,34.93667117336363,42.33501973887829,43.79345621586068,48.661118254614344,49.40653116229195,49.48534286093279,50.51916354565185,46.88076085857396,53.32577449467256,48.77951191891239,49.154191273155504,48.47276552653369,41.070308315079785,40.46718943102726,46.69172845576374,54.43566865831967,52.048003992073404,55.622825961968985,51.71260448295044,54.05290285245303,48.398814423942845,52.62407058532429,53.799648217403856,49.28429396197084,49.54256907697309,48.572839621791246,44.16960021351898,44.72162451699379,50.97018979776477,47.45411837503109,48.182504575940996,50.53743439606442,50.68940282278585,47.72529809094599,41.424693293319336,41.78596969624861,40.908036453042136,36.33999145247844,44.75926358216269,44.444933210102,50.46644599640262,50.23788345892486,49.48005099499044,48.07445460520913,44.83274340046313,46.04088877540644
817,32.64153436523926,31.81999848279092,34.313540702749194,39.11862479221158,41.20551777802608,46.048308721052116,44.205051640217015,37.53905658303285,44.347653033364175,43.98918260107033,48.99986273793277,48.68398420513398,64.06078271027913,60.16444169193903,59.327154798136334,64.54492887808259,65.50316498452682,57.897836071776865,61.15986310814551,60.81721469945893,64.88064682924414,62.08938728014018,65.33766270096635,61.168657958007636,68.54227164729222,66.52348471069855,71.82507680478592,79.55151211045923,84.83341809731077,81.69214476437996,81.37139478397695,74.51785971907216,78.76990188804115,74.54931613171577,78.1694925914915,86.68499905333734,80.19827303244465,65.95633127646202,76.70646550601371,90.61341165751321,97.03795078305896,81.9421438650663,69.86414514333164,61.182699098705605,61.416949147505306,81.33992698359516,78.52392721063839,95.47777739772519,94.86665891367409,112.70741250913076
818,32.44720479391631,34.76496152681397,37.526252977700736,49.449231402347806,52.545710372169054,54.643922109113774,50.04032087519569,61.853018911573315,55.65473726853409,58.7138154206097,61.739611920216944,62.08243889333776,56.636181833549735,54.526595645414936,48.46435652393102,52.16948356543973,48.684025101748986,48.55013877304456,52.328111335362976,53.2063743285017,53.97963387961952,55.879756319831486,58.85567870765453,56.8261521103152,60.3203440443165,57.71841715359064,58.66157974439686,50.57737394967321,48.72430589246089,51.11396037105837,58.23097004459218,76.35882630041459,78.14879268901107,95.03140395132651,119.05047996809215,123.13253599890756,131.76719058586556,108.02279380846899,127.276158013276,118.03548800068398,105.41071449706541,105.15965814385767,114.54258692740896,107.21308888322565,99.97903097527725,91.12742469659432,89.78767953619499,94.79996341544094,90.73691788952861,76.81274614162713
819,32.44698297280428,33.69950769700885,38.2962565831149,45.81737300586458,38.25833909554185,34.029610122596786,44.431777260457544,43.412870242043525,41.775644085157936,39.50122318032375,39.296594889624345,42.44921702674585,38.11160693614349,38.29129160472481,44.186370710094124,47.67863476287925,55.06305148270217,62.4353955053019,69.55765347238089,79.0680647434787,69.73266039890905,66.97385025585194,63.950307614445876,65.89594885982423,72.58699882015685,84.9653491275868,85.83516426436343,77.32533259859868,72.37963683890305,90.45173428508186,105.85729337009285,98.05730460233522,109.81333946984495,128.30086175858517,137.08022036853302,143.3715307999687,140.5360497263293,163.89637545960417,159.3460206317733,135.3249396365879,129.7199536949035,119.13415640460116,111.17140880973858,109.96568740925461,96.6262394965428,101.81454928171559,106.6680349850037,115.34309848554284,107.0851147996223,105.2593773069752
