833,102.38629381242488,91.94661750878043,96.65594826157039,91.90530585782463,86.41532626924464,107.50388678966749,114.80134201420881,125.54552181152114,118.2922071565503,115.22188364100674,118.17465281253857,123.01338014498091,132.0781513394263,146.9273237741316,154.23372664397752,129.99133484517856,137.0305662298389,130.54098529931187,107.07777220932157,102.49255057687795,100.19275103080292,104.84517946252782,112.2144706273136,117.16330754194485,110.21615062745964,103.97880907211173,94.47253369094241,107.1260798349883,108.71522773212344,114.53396399166867,114.5135023575345,123.26122007312821,120.06227959436274,138.15840643875612,143.17003532492248,121.24998776328384,123.3012627366856,124.9829051402706,125.55657434481395,117.24199117833915,133.81331466629996,143.84738426852977,130.06418920034974,128.31740070841371,118.72525529351367,122.61176788129656,118.14963512105496,125.17773896340617,142.49537390862196,126.37578267826167
834,102.18576414898504,99.61510395721761,83.15416242753032,83.0294632466544,91.38156259317385,88.70445151645025,85.90254843888833,88.16863964713156,80.03226681809441,90.84241258652355,83.00326353931213,82.08243014930721,75.09559494749848,73.48012519781591,64.62842386388317,56.131908591454206,59.03437850555743,65.61290755185988,77.04956132980095,80.63348151133611,94.91918672104364,95.48559246157453,91.63298122947438,73.81689284904616,75.12154417115056,73.50271458774066,69.48661687732314,70.44356766468178,65.05378095514682,67.25932606332468,72.31393223882553,78.97476344725723,88.43165757630221,102.90638731854031,106.1294546910942,110.69313709232591,99.21604525436769,90.42565584260139,88.03195718363746,90.9489605406268,91.77481889402053,100.02981006504723,95.31927738724454,101.48168789597584,126.32870064848376,133.3160136595909,149.24666666391187,148.68015837376265,129.26050675639817,116.35268884743643
835,100.8455718282309,104.67844288063095,102.45097074084082,102.60968976834293,83.72063856803045,94.74437144662333,88.18795348766658,96.29420016664864,85.4949230333468,102.32349162213067,115.2515162802041,111.4450389817244,117.18856928900688,132.49052602685325,140.79920754434744,132.16383495559631,132.64967779018596,132.45332006513402,122.61525931935559,137.59106612568965,143.9234752800305,156.96528806433747,153.519314814087,151.49578723444674,158.93408087578715,165.07902606927044,148.39180988937605,133.04576878360126,151.6660682979452,135.64880353564536,134.29040103119857,133.51879615189188,110.479105655075,108.27080446994808,117.4134349632494,136.87292055605354,160.42820884216846,173.10104954254118,140.56342428125328,129.43855285981772,141.43004567410082,146.0816636309019,175.00922072376443,167.30467100035253,178.53786058543278,181.30070818132398,166.38055883121646,142.46204586194114,145.5004359680845,160.54039354505392
836,91.16743441740674,97.16673168208119,86.63475764180875,87.79190364985087,93.65763778168544,101.40130054653824,110.50234845598567,96.45061680702777,87.3196640791027,84.05957329343308,77.11997161668977,72.10293913411809,61.644986995529024,62.914934124234556,56.90714024863167,65.68307891979177,84.04982572871197,72.84451567991177,80.29691354611866,93.76791181800495,85.86669804877027,96.08977585967551,100.85890785392114,101.7769026142749,96.3344463165847,81.83728519513922,82.30780728007875,95.14767909971657,101.80120497418625,108.85055362600762,119.39115499762494,112.40399493408746,117.29001175587933,124.43176886856362,130.8890559668324,131.3051352582309,110.70064582973218,124.63931957089581,132.50343998255784,117.91531626601281,122.17057613533642,113.26047215547138,107.2556165590069,102.97487959530828,92.00628177428538,86.18461258996746,90.85663515309453,91.85576409584382,100.04076087493648,69.97613757627349
837,107.3202086959588,108.50405991689708,131.03170980742453,148.49455896263098,161.70039102516677,136.84708376572948,116.9311760718907,113.82894820804667,108.78859565530057,105.40102650023,114.46153936517422,108.93153784390161,113.05879079383655,102.51709419785978,88.78352057428091,86.61277264484944,87.01391554483762,72.13232379730847,61.86030961053954,56.61132411736627,57.687388134162084,49.77450344874492,53.76437422684697,59.203647496151675,64.63332841943766,67.36336866266262,57.52875874852758,56.23895636582929,54.56484618110371,56.85708169210532,50.35954730690864,48.46602545197076,47.20749427726301,52.284989967814965,49.2804260019054,49.59409981486074,51.731022813948826,42.20676064188054,37.26090212381389,33.496302771737525,35.775872834428824,40.00757827344939,38.42655049210598,29.550132518852752,26.77513517565888,29.975846421720515,28.831545499971348,32.27686059495064,29.080709043914844,27.29953676099759
838,99.15670872758373,105.54578478115903,113.50504080460053,115.75181603815754,105.88821034328322,115.3287535939165,98.79021360325015,102.1257281043057,100.10498570455972,96.22599484084911,88.43703732602981,74.30251533266653,77.83798836115676,79.80023423420926,74.06129236529182,72.61613996478147,65.80025580970135,59.553192342399576,55.5454735282873,52.16761247184436,44.053400755950115,46.032450921530774,50.01994562616548,49.48913353120154,47.31098903079721,42.82824599049145,40.65191947087082,37.79985197940978,33.46374445712519,31.320557090650915,35.896532056381254,34.097989104742844,34.63024632849993,32.29116469325903,35.10644440763517,36.51048355179429,35.692352296674734,37.60376568338089,34.144252438386836,38.800047766103255,39.96798440405068,43.629411379464905,39.252326669931406,34.62033113867824,31.599159501509703,32.5355973130421,35.54185743826406,35.900659936310284,33.72378382841106,34.31996892812332
839,105.08536929999426,114.2368820492788,118.767610840411,120.57276474089173,125.60024120160806,119.42809378301628,105.8225416604524,115.87600814068627,113.18380623745733,129.70556881118605,125.55253761539394,112.0909826780898,123.82278854970306,115.26821522466938,123.73058410180485,137.88839514789544,145.70240976233265,132.07050868486922,138.23827391918906,122.5488494130394,115.92741243739664,110.06201581512775,116.16906318410206,130.12064339944087,114.10553226466476,111.90597650007909,116.80764521451498,126.57672421881459,129.27215119388512,136.4780558062864,123.10220487228527,119.06909658260781,116.90619614883346,117.22995679009661,125.61258239293502,105.1554254490381,113.56705023122505,112.22728953839109,121.15799649762285,125.92267282819955,107.44184934247043,99.47818598200605,101.62539765384895,96.54251734875744,99.12523551880044,100.24288304863224,91.15480978805489,88.21711966297492,82.92111654777842,71.83549759104619
840,106.30303449455616,97.60323756623625,106.11382284285044,93.34985182594667,104.94937999176258,99.8720633358187,101.85842261252925,87.77786105455664,79.58206977959443,75.57146250090749,83.02060909402893,93.66588239263699,103.72117707580001,101.178420491432,89.1960412439931,86.6555280706097,74.80079767554204,71.4147160844995,71.17504538821228,79.29834953299238,92.55120239111172,85.07186731751744,91.5567566887348,75.41751673158326,74.5837792097905,75.74149392276983,73.5785897730569,67.64812978737953,72.5035023296926,71.25596378256,76.24939165331597,71.70295061531247,81.29264665504463,72.85267814191377,71.43336602554504,86.82941692815494,82.0355529878542,91.01854531653372,104.40693876416093,113.45014024816187,99.69765359689795,100.25781141432539,111.36659188706865,107.62235885466305,101.41749857314724,88.27479499649652,90.934336250688,95.87725605384215,99.34768185366174,94.90217868790256
841,98.89818751748346,78.42006918273356,61.01506835331178,54.3710264529757,50.597634163531026,45.76950186526932,39.20697192122189,43.289815742556215,39.68506798541339,37.545892986675796,41.52185974427994,38.915776942363976,36.02922298119183,37.30701022259937,43.0685177986338,50.3006499195867,55.3616908459079,48.094113201088476,41.893522581964795,46.6176097183799,47.00023774625251,47.23087569299269,44.98183708594172,49.46232930510265,49.11134862555422,50.163500124321956,45.64447391810441,41.3342486658887,44.05515936074377,43.54397697083934,47.043092747203595,46.28790291666568,57.87967308537102,53.43635937027694,51.91295756422515,51.53736792868354,42.74637314346149,44.20742235150879,47.4862982169805,53.82092593029462,44.50062784875956,40.823167032577906,39.247924889081574,40.04931393742721,37.02307662773254,45.68895605643482,40.031860534270564,39.90066267628515,35.59452137522939,31.518067687599736
842,104.6963359338271,109.3233110065033,108.18199544999601,107.8205987442191,111.75482073173325,113.47214781616516,120.30654655209985,132.23633333721787,117.32429905499363,122.71997629987298,123.56668603095466,126.55026262467594,127.80272785192889,128.92033699675198,128.17726119418586,105.22990197969187,108.77584227281457,109.37810805365777,116.47864300467619,113.63884355439713,106.13998506629542,85.4539686782286,79.25826183126131,91.98346418438109,86.84385431753864,87.6148859308316,92.68744003264095,91.71270531100542,91.28827246036121,77.96296433380924,72.19888330337209,68.99990170886667,58.17905621497951,54.03019644023351,55.93837278101776,56.51429321940852,54.17646686618956,59.924611836659786,65.17947979953324,74.68842566221032,66.6537867168168,67.8372128029664,77.84503077764198,79.14525827932691,82.15666684289972,89.80980692464901,84.9554538506803,85.57613701499969,89.59786646274297,92.06695505801827
843,100.81572870257526,120.62064676280309,122.73716954505512,126.31210095390867,165.5171417652648,161.97579121077084,162.14866657181443,158.26196231220007,153.36455630104246,161.61144717288772,148.03705002103789,143.32834782975553,122.95598972705235,123.122040593414,130.64990787889278,131.53152898955426,123.84127325713158,141.2810140818048,138.6521186724002,130.03352877393147,124.23441402926811,127.27242771578578,131.56029876545978,125.02008628090167,145.89407675819777,152.5950021265583,145.511634686609,179.2911912468481,185.87529847381438,190.34405847596608,198.45322356473451,191.4806208645233,212.55200455062246,232.21864675183116,184.2136047011067,211.9220047045814,237.23937953460845,239.83514046225983,241.9419020434367,257.6442905624014,249.80218840144326,282.5382000640387,275.4556864795864,254.4931951848487,236.00065213812314,241.95046501015133,232.18957278471137,207.43283841095067,181.55813819133127,172.85219823750163
844,96.23928545787837,119.40070871456368,114.35815521969165,103.7632468162866,86.452220637819,95.36706253497425,110.24008535879508,95.79348749669094,92.03211803184189,92.41370394267565,104.61188898726023,106.84283928838154,117.13964000958175,109.8999618154542,113.36280764399353,125.40814398294404,109.41230565076951,100.8315913478888,105.4434287923485,93.17872336245675,91.87055092311587,88.3491801221355,78.6210599202695,75.6867848200124,78.80371192877108,75.77605084641662,72.22929089508334,64.71063910968456,61.47013113750329,60.901922187571365,56.690354367458774,64.523581023049,56.19970328882962,51.37513190328497,59.532096911829335,58.194841855511,62.89375648086811,60.34760970112118,58.85961334339869,57.92682565959881,57.79725859183863,51.1464225938322,56.134873713317035,47.664149918620225,53.20690679282388,54.464743319297376,55.406152477970416,61.715185969117506,64.32822565071022,60.77202267010103
845,100.33890440144029,88.16924532766093,78.52412108409831,84.75818347071669,88.06931367079788,90.56806864800944,93.14499891963905,76.29180693610262,74.8351413218758,71.20121593950503,74.59650656313788,67.88670388790244,71.40590051522342,77.4577642222027,81.51878556508343,83.38008845907667,90.76721006322343,96.58747959975526,98.05856812675962,81.05461906890292,92.40032791975925,94.33159226314176,91.20982872196849,81.4528661165048,79.6857105209435,88.7744195048753,86.27790726942078,82.90667364272407,80.9638990520323,81.70431851322927,84.18660430335271,86.04681544834078,77.83453802483885,66.08051361598785,50.31919531790036,50.663314241105574,46.31048565728493,49.97672879483566,51.92659338804122,49.88887058444661,62.14114340346324,79.76071125803095,104.03512158573417,100.45331698797872,98.1200803980114,92.34310550222358,104.8186248090501,112.65967216633851,121.8625535618732,111.15735183031873
846,104.49871629865005,107.96758250417136,93.53784681511858,95.8005500438056,88.85042843341866,82.87823871385987,93.4865851185315,90.00848064486526,95.77409278277713,96.3371102623812,95.08279405624991,89.73416257271236,92.43497804644532,112.14516994786693,116.88402591698728,108.25084237147556,117.33141987273082,104.67620885804743,117.20274141646938,113.68100016358264,106.90593479604858,113.06447942800591,117.01809246750017,133.59063641588685,118.32311900433427,128.20326724084288,141.53772077448735,158.5135479865081,151.39737030278775,196.24659857296626,176.7914564176737,218.51615957833098,223.37533059862818,210.04890736995176,184.11469945586646,170.58021294778445,160.8746839202986,147.33542305580974,145.48672323731137,153.2504065400407,180.32406404012767,171.2572357491819,147.77736721355836,131.1808461259267,143.52541408745702,134.58328893895896,132.2912757529046,128.1015368345142,142.24981341158718,157.38287934597162
847,99.0352355043824,107.59772289215633,129.16704550547692,129.8746001932174,144.953688779993,162.66151605809685,152.92837189312456,139.873690187501,130.86289644100995,120.94663521962109,95.77127167493387,96.12601211641616,99.77591257933135,109.93589456450518,108.08992014620304,100.66767466723695,110.9727293774356,108.86312349639617,122.91990721415767,125.48686495587009,121.42209339202604,123.243709346212,124.04359076837605,110.01069149570873,125.54461031294228,131.2864170070313,156.51757379543585,154.32524059314107,161.8487022747852,165.06158753786207,181.5752972586965,190.99441412765765,194.63265204523464,207.21093956954357,231.62821760938397,221.1982135456486,207.80043138595184,221.27962253489653,194.75331592870154,199.9121872960311,259.7701487184484,308.90558035258397,310.18319781508615,359.17164945828034,328.0986834761596,365.2468576912286,389.3187211220376,400.29571911293107,390.82390098464316,348.52237984340206
