830,4.972984306292445,5.445920040754733,5.118929776671466,4.531800448339658,4.210133289922757,3.8306634157166375,4.277747384003577,3.771439453865564,3.769305484602178,3.401503606811954,3.5514767203026203,3.6134768623054536,3.171606335819918,3.3577414303887894,2.978111851342128,2.884492792192583,2.645401878093424,2.9280856904715566,3.130443771805562,3.144766023714934,3.1079158757674445,3.006257391969904,2.9356474330270794,3.427483651972865,3.755031470289959,3.8817997208833375,3.9236024327357084,3.887346775839449,3.983133615154769,3.5661827873793097,4.422526889604935,4.380691448463326,3.884087475196437,3.9329940674477872,4.593630583690563,5.210540113771576,5.342465043558742,5.8835961762019435,5.650571489621705,5.886253337161146,8.060450886958785,8.646448134838867,8.82025456879102,7.954906109639292,7.412096292928457,8.909008368255638,8.156544585495093,7.370213250644053,7.157846135770003,7.739407359486342
831,5.198459586939846,4.5652168226387655,4.206877271053119,3.959262048281645,4.573007107521911,4.278704812559752,5.03393786125813,4.775131437282882,5.055445279706608,5.840539982101254,6.23863530121479,5.93706817236574,6.943863298811144,8.154370289832807,8.69390216603775,8.225240859710388,7.932252509348337,9.800766488122578,10.61290828513452,10.61780444133553,11.611151786430927,12.790006983096454,15.361524637906168,14.435885961560603,16.109502836359276,15.479181944716638,16.752978067243806,17.863968199395977,19.58799523404811,23.459438588845316,24.224207808211684,21.478770767110134,19.810577285405923,21.617904629527484,20.334819042495617,24.259001700507657,24.165836607619212,24.154994516295723,25.293066678530177,23.46762839124727,24.833538533107216,20.72579684140382,19.950676337227105,19.507679473706805,17.809243964406672,20.8127485513073,20.34072433398269,20.52611339925458,22.899825163064882,19.26060280481729
832,5.180410275415554,4.297373878530403,4.196347405657382,4.704262584200964,5.165586188931869,5.538728365490088,5.764262303006611,6.784851501065608,6.696996778625807,8.627317560309214,7.638351163353805,7.347944406274248,6.599733670044573,6.68978082376062,7.9515558284635395,8.390678898427028,7.429267623832188,7.191324458658689,6.589912625587061,6.671158450143209,6.274985381333155,5.602500994706853,5.879637005214384,6.157748559092085,5.840734347833638,6.436214262096728,7.758442222234511,7.793546615327395,8.28496952258493,6.367577451161093,6.856752352270212,6.334755085421904,6.1571391924957615,6.350168518634292,7.635465204263609,8.026647870383607,8.737904218877086,8.956436229319008,8.824531202611809,8.514624710741948,8.619341122928654,8.03400421307035,7.543101371334791,6.2821999831935535,6.335490659729192,6.97732435153158,6.846440480981028,6.497282162612648,6.797420172020664,6.150453135624583
833,5.048813066359594,5.101183178895502,5.405431650598737,5.542066715114885,6.285378542857568,6.286538242441185,6.188223244183483,5.030347884216167,5.481700382069612,6.07883017986365,6.114904892092206,5.712893186336871,5.877232270712963,6.837359702019473,7.794782118265457,6.592850815488716,6.208948197647924,5.3346879518939145,4.764550587443514,4.445507256510882,4.563163106694313,5.854341126981013,5.528713003846402,4.823632371595324,4.371067485975372,5.425185208467708,5.8616237925812404,5.256541208889511,5.392820945202682,6.12909841546435,7.17926079785365,7.7686889667553425,7.917815605830911,9.085493027136398,10.59601819907041,9.830703494405457,10.682553107590444,8.78200438453553,10.56250815398459,10.283824185529427,10.004560036915745,9.507421892164784,10.806367881846008,9.854830361327572,9.972319515779958,9.03459068489906,7.560848249401185,7.370006849697659,8.466304891265404,9.570833225147243
834,4.950531049768137,4.588779493251312,4.211660555345135,4.728408112903925,4.611481168456091,4.983840364303479,4.354811048423268,4.049728572843162,4.430695697773171,4.428077381124264,4.99925499898153,5.497339063143014,5.207896504857258,4.70681217142887,5.082130787577403,5.1711490102134965,5.443839027551485,4.694998893375557,4.317332673422002,5.273017213192322,4.5735816639409865,4.910061682752556,4.354143440682866,5.045753001517665,6.017699490223867,5.257362616999303,4.835596826985785,4.748958866485583,4.69568043138707,5.37414049969786,5.2059199574712975,6.100952895199288,5.6477243896462115,6.112188973984574,5.1958419216442495,5.807946062751115,5.457403182000493,4.8366296799017015,4.545819202337482,5.530490548365494,4.922422697367863,4.7349636890076,6.128987302965868,6.777791064018743,5.956572818508215,6.3426632534086265,5.765778802485943,5.425624922649979,6.306027340199934,5.507001298332009
835,5.140146388192775,5.214850079445379,5.076081842545262,5.083111262286161,5.35754953602213,5.260948480308913,4.349462467636188,4.086108580729421,4.724046381583226,5.201763479746441,5.547536181074494,5.930871096539987,6.154076746097151,5.783891243668548,5.83926083318518,5.799788616643699,6.526231663661881,7.289318491087999,7.157963678082419,7.628031198695333,8.456178952361704,8.463291341018982,8.055777957325889,7.956715050201795,6.804489949440721,7.424773176770865,7.101514603931216,6.217548555543998,5.84189968630202,4.5919474806216325,4.399475588686199,4.702737864456387,4.397628311661417,5.1065195918726625,5.290794292873272,4.831276447806772,4.449033535743623,4.758536397391582,4.642658312084165,4.2647525444239065,4.60842555509645,4.79226300794213,4.410778800178223,4.148809246962051,4.3916196324718735,3.7946556468546406,3.763163612463114,3.9209074011643885,4.105135816290278,3.9348612667947185
836,5.440253882100035,5.791561789210617,5.86762735985162,6.643606363181628,7.16017858948663,7.758492161478328,7.194949307188616,6.604288970491143,6.793395311538754,7.077302030253336,6.426360311107204,5.570616586286335,6.223288269572955,5.644104460504545,5.362959621729691,5.207143538170493,5.155757333873258,5.896683481323605,6.2883565791882585,6.435057291569418,6.259934564067638,6.815639255432387,6.415879823942128,6.217310939139393,6.631359057934169,7.3461040301847556,6.832746693377581,5.79693217192526,6.35837186784602,7.457242633599824,6.221800895333358,5.593931317887356,5.646627621821878,6.549865674734903,5.8763605049126335,6.2999432348571425,6.762070071906229,7.240878278555659,8.825967632348947,9.788140409643022,8.805447762638039,7.660717629669114,8.755090539494061,9.579482044540072,9.351139930996107,9.651905752537903,7.802944722468719,6.951412309715108,6.7676287136222575,7.652011366021476
837,4.72608251151889,4.802891938140849,4.406007852160931,4.2691624704815325,4.516122667601721,5.028580148047553,5.624365774243399,6.011528584901312,5.65687958784524,5.734446724678619,5.079547828586771,5.600691278076256,6.0105816122471465,5.40643524458181,5.817037734309499,5.977462991786213,6.430567222661708,6.196647117938835,5.802104797483025,5.981091861566098,6.880995254781935,7.486001830833642,6.666703225212775,6.293581979172339,6.171581170675266,5.207241078208701,4.388205668762413,5.11793501481571,4.942300403872744,4.3159526205499095,3.6635838130777922,3.083153156297722,3.7181593242266424,3.8688207422597367,3.7213651619128267,3.860267602179715,4.119527244952194,4.4840104456088214,4.568475302610311,3.709362809664192,4.400113464128382,4.544002716496983,4.901533523773994,4.381427219380061,4.631422065364396,5.058257480391266,4.490627568046925,4.84679717717551,4.960431931376565,5.618526910727748
838,5.0913490018282275,5.4728371684364365,5.060732143425228,5.825427762792757,5.6610416845152205,6.9080028403453415,6.206023780811218,6.052888180829495,7.054940330071076,7.9058052208931375,8.520993685740121,8.107643193239912,8.001666622356122,7.171499658412749,6.653430530224622,6.976927894544924,6.869003237188198,7.747025030555017,6.613470577918405,8.412799475743741,7.484847129066003,8.061897900073818,6.878550711931267,6.339798152376513,6.489560251092465,6.154205241137972,5.840948733813341,5.429235863672509,5.223273936224754,4.787454369886399,4.4387870037602974,4.500570445481733,4.867288445962446,3.706536467277827,3.9342115878936736,3.95384743776627,4.842057315533647,4.3795686722981335,5.482122128451647,5.0368690863814765,4.936064589942044,5.0485865518513435,4.905658057831409,4.715526267362465,4.841460608312723,5.731414831754464,5.867860529579483,5.4558673523039305,6.203145365370571,6.407870823647991
839,5.203067309787405,4.601050004255295,6.045878007457441,5.991771610999935,6.899524679193296,7.782354779271831,7.728202743781567,7.787428804984272,8.678676325726563,8.228615830293164,7.453282524057139,7.398779358996842,7.461453276440144,8.28478436532959,8.659819511926644,8.848080991527375,6.720613302009532,6.082493492069433,6.518300664185878,6.719787705477716,6.555895384404448,6.442961630748191,5.930764371429974,5.023091373692141,4.6744017589617455,4.452338409581924,4.25090755338839,4.500452943624353,3.589736999840407,3.4373770103459167,3.5549058895151693,3.670349750606312,3.308020951474725,3.099007402977266,3.409588780325582,4.007794820965147,3.4806945152811557,3.392273236116004,3.209120651772819,3.1190429629311147,2.632990619675351,2.5548752346439585,3.2356598128967344,2.8115706488288366,2.65561520832077,2.7694348809971054,2.7514249308480285,3.1171900104183075,3.0253981579354754,3.2237424007991216
840,5.054043081326349,5.35037728363908,5.222588001485837,4.483832068086116,3.9633750193401527,3.242892514049491,2.8736694369779343,2.4476063532836307,2.777860060561536,2.7898562398697044,2.6902130544263394,3.2794612807282166,3.084824959839743,3.100264931148232,2.770823786276668,3.5539382367667134,3.4850986354768354,3.771436035994576,4.346224225088405,4.056498372143106,4.2159474328329,4.142680374593225,4.714393213251623,4.156044448744205,3.9952685921917976,4.47582868384297,4.406383111081805,4.206124847477447,3.9383924600288185,4.567359976712182,4.814103655638016,5.186895998318964,5.645319120484947,5.374582557061126,6.108045608125206,5.8039784060139095,5.559361339001708,5.487838904848116,4.687599960423492,4.585220416700841,4.080166168407622,3.9678752651086,3.807566285370084,4.011510775076599,3.9442789022299687,4.282554066656358,3.646925478072973,3.0919795143459603,2.8474954475716943,2.847273745856674
841,4.992194641822827,5.245216499575507,5.338289156252597,5.784399905241348,4.511642967347235,3.5412915011716177,3.8450735415245165,3.8823861438948697,3.5641260032949282,3.5329505412758544,3.83816285364153,4.348076989218168,4.725668285247224,5.039490791012977,4.401768424118461,4.298737787321839,4.46871230406578,4.74258417544124,4.882715952656515,5.798060971273092,5.07900989473694,4.985874831919577,4.629647122738737,4.716985827672578,5.048104129833505,5.362086580163707,5.8702381338339755,6.164696217442961,5.7300392732803545,5.900309063877938,5.575160940728125,6.4892034050851395,6.535959064864726,5.81517216580658,6.693920022398245,6.2336709027729045,5.831326177009753,6.801315729641592,6.515722978402497,6.152367339643729,5.420960426629265,5.209417663448889,5.828109424798702,6.210046066829397,6.8947435767955385,6.2191334072011495,5.7947848034593745,5.363748236780599,5.82957949072055,5.616365721102404
842,5.165455106496346,5.419933856679388,6.512987864485403,6.791630823109493,6.984814250380849,7.485830367094973,8.590270923705653,9.654001376890948,10.557371303689024,13.006015553294064,15.237275668831968,17.110147487495148,14.840207093061563,18.025974542677055,18.971500218645097,20.141388597426765,20.66899466425529,19.806495206995937,16.28866954398106,17.634046613505486,16.168977124689928,14.796640808694196,15.337820789627191,13.344995973420183,15.922256896004962,18.442071373175477,20.32289051293206,21.9849939359288,24.470889583565157,25.085214538634954,26.65222521491718,24.738179864118706,25.23394865738654,25.05933753845002,26.88122450486266,29.62365873956721,32.83050773110775,28.663579096831207,29.672156653445807,38.082951497666606,38.996219489678786,44.262410710659694,37.46930656635637,33.29347397202589,34.38947330842312,31.383607031883724,33.49592280329021,31.54105174118824,31.29130136172198,31.628450800393964
843,4.9937294494355084,5.637626302253705,5.3893518077167855,5.2715373503877485,4.729338818351824,5.368563585751783,6.196378471155534,6.535738576742156,5.800357515738835,4.909851085243898,5.990445533928454,6.091464211689453,5.271186226165882,5.313836840218512,5.167870321306213,5.007670453818164,5.040035948722612,4.6964256517626355,4.835757568009041,4.352767744210057,3.8530242930813854,3.9216260470558857,4.263283812075486,4.017698544372821,3.858820449007092,4.120524549939766,4.5110930554148245,4.245449797099641,4.271147163724417,4.638662118274265,4.8118342518128845,4.40891044238744,4.908900513485077,4.16142932025994,5.0412959027807265,4.847941136345747,4.334882076295197,4.759534828621256,4.1966209201793445,3.598296049795394,3.943160834735406,4.057883860463981,4.040463561433353,3.9125848952233713,4.084501062556066,3.45771132975928,3.6022491398264553,3.2953515499634145,4.423320389955082,4.482101533612859
844,5.2390100449598895,5.00426287199754,4.364647908520604,4.4981522263985,4.010543032864012,4.352388332584832,4.343020803926773,4.487315661173024,3.924992281790279,4.023781857277486,3.8029807513043234,4.273876673200115,4.354439896629034,4.650233384295278,4.4264232718227285,4.099237599067588,4.2069008966802155,4.456862167312416,4.531760788891461,3.9653343640939167,3.903656668541103,4.153712330823643,4.447064462731518,3.6529065017913083,3.6127003064084455,3.1025407982497386,3.070382882107329,3.308707560402367,3.1942750844581123,3.1687941111986064,3.206955732946789,2.8792354845840187,2.92417326937384,3.0888657610811086,3.1780707304784492,2.746390066884306,2.5441600312890538,2.860664570293633,3.163948612020577,2.99577202470593,2.5408496826055385,2.5360349459163634,2.176535162307315,2.200419500615139,2.032246578670189,2.04818568858333,2.710842289753495,2.843757098377603,2.7979149732491515,2.9533592270877658
845,4.9772988737199375,5.430175210936693,5.782432876655309,5.751946813264731,6.280983761136959,6.746418730770601,6.760096402557587,7.062986408971104,7.853478729591855,8.153551971541459,8.920992999888782,9.192400262865918,9.603590293490333,9.919586613931624,8.94040694746957,6.750418443760847,7.127825077374681,7.383437575278662,6.950967672998468,7.061211216417074,6.839598047229563,6.938886941331477,6.5933473278895285,6.357949714499581,6.203451827743646,6.7458022515679765,7.911575455302475,7.888373569135505,8.56115171756105,9.930226905361689,11.200075277222279,11.564572173988493,11.592855949575105,11.620755534653544,11.431980092419401,10.406682838379847,12.66216050249078,12.237826752079338,16.12579881790442,15.019851191293123,15.774141546085941,11.843758029139758,11.298003461114893,12.176098364574349,15.178941764773763,14.607178032871307,13.968375931481228,13.420880557503363,12.783918771628024,13.636730115788058
